"253170130","P£AZOWO","2006","11",33.7,"",0,"",10.1,"","11","",0,"8"
"253170130","P£AZOWO","2006","12",28.9,"",1,"",7.5,"","12","",0,"8"
"253170140","KAMIENICA","2006","01",11.1,"",4,"",8.9,"","20","",0,"8"
"253170140","KAMIENICA","2006","02",26.4,"",16,"",8.9,"","06","",0,"8"
"253170140","KAMIENICA","2006","03",21.2,"",4,"",4.7,"","28","",0,"8"
"253170140","KAMIENICA","2006","04",60.1,"",0,"",25.1,"","28","",0,"8"
"253170140","KAMIENICA","2006","05",65.2,"",0,"",16.3,"","28","",0,"8"
"253170140","KAMIENICA","2006","06",26.2,"",0,"",7.2,"","21","",0,"8"
"253170140","KAMIENICA","2006","07",38.3,"",0,"",22.7,"","08","",0,"8"
"253170140","KAMIENICA","2006","08",165.4,"",0,"",54.6,"","11","",0,"8"
"253170140","KAMIENICA","2006","09",45.2,"",0,"",15.4,"","07","",0,"8"
"253170140","KAMIENICA","2006","10",16.1,"",0,"",4.6,"","31","",0,"8"
"253170140","KAMIENICA","2006","11",41.8,"",2,"",8.0,"","04","",0,"8"
"253170140","KAMIENICA","2006","12",37.2,"",1,"",8.5,"","11","",0,"8"
"253170150","LUT”WKO","2006","01",9.7,"",5,"",8.1,"","20","",0,"8"
"253170150","LUT”WKO","2006","02",25.9,"",15,"",8.0,"","06","",0,"8"
"253170150","LUT”WKO","2006","03",26.6,"",5,"",5.4,"","31","",0,"8"
"253170150","LUT”WKO","2006","04",39.3,"",1,"",8.6,"","29","",0,"8"
"253170150","LUT”WKO","2006","05",68.6,"",0,"",16.4,"","28","",0,"8"
"253170150","LUT”WKO","2006","06",48.1,"",0,"",16.3,"","17","",0,"8"
"253170150","LUT”WKO","2006","07",13.3,"",0,"",5.2,"","11","",0,"8"
"253170150","LUT”WKO","2006","08",129.5,"",0,"",23.9,"","04","",0,"8"
"253170150","LUT”WKO","2006","09",34.3,"",0,"",15.9,"","03","",0,"8"
"253170150","LUT”WKO","2006","10",18.8,"",0,"",4.4,"","31","",0,"8"
"253170150","LUT”WKO","2006","11",43.8,"",2,"",7.5,"","04","",0,"8"
"253170150","LUT”WKO","2006","12",41.8,"",1,"",8.0,"","09","",0,"8"
"253170160","SYPNIEWO","2006","01",5.7,"",3,"",4.5,"","20","",0,"8"
"253170160","SYPNIEWO","2006","02",25.1,"",11,"",8.6,"","06","",0,"8"
"253170160","SYPNIEWO","2006","03",28.8,"",5,"",10.7,"","27","",0,"8"
"253170160","SYPNIEWO","2006","04",46.0,"",1,"",12.4,"","28","",0,"8"
"253170160","SYPNIEWO","2006","05",65.5,"",0,"",16.2,"","28","",0,"8"
"253170160","SYPNIEWO","2006","06",28.3,"",0,"",14.1,"","21","",0,"8"
"253170160","SYPNIEWO","2006","07",31.3,"",0,"",9.8,"","11","",0,"8"
"253170160","SYPNIEWO","2006","08",179.9,"",0,"",39.6,"","26","",0,"8"
"253170160","SYPNIEWO","2006","09",30.6,"",0,"",11.6,"","07","",0,"8"
"253170160","SYPNIEWO","2006","10",14.1,"",0,"",5.3,"","06","",0,"8"
"253170160","SYPNIEWO","2006","11",43.6,"",1,"",8.8,"","13","",0,"8"
"253170160","SYPNIEWO","2006","12",36.8,"",1,"",8.9,"","09","",0,"8"
"253170170","KORONOWO","2006","01",15.2,"",8,"",7.9,"","20","",0,"8"
"253170170","KORONOWO","2006","02",37.1,"",19,"",8.4,"","06","",0,"8"
"253170170","KORONOWO","2006","03",23.8,"",6,"",5.9,"","27","",0,"8"
"253170170","KORONOWO","2006","04",57.2,"",1,"",20.3,"","28","",0,"8"
"253170170","KORONOWO","2006","05",59.4,"",0,"",8.5,"","28","",0,"8"
"253170170","KORONOWO","2006","06",25.6,"",0,"",8.4,"","21","",0,"8"
"253170170","KORONOWO","2006","07",68.8,"",0,"",39.5,"","08","",0,"8"
"253170170","KORONOWO","2006","08",124.9,"",0,"",37.8,"","04","",0,"8"
"253170170","KORONOWO","2006","09",51.2,"",0,"",22.0,"","03","",0,"8"
"253170170","KORONOWO","2006","10",23.2,"",1,"",3.8,"","28","",0,"8"
"253170170","KORONOWO","2006","11",50.0,"",4,"",7.5,"","13","",0,"8"
"253170170","KORONOWO","2006","12",50.4,"",1,"",8.1,"","11","",0,"8"
"253170180","WIELE","2006","01",5.2,"",3,"",4.0,"","20","",0,"8"
"253170180","WIELE","2006","02",20.3,"",12,"",7.4,"","07","",0,"8"
"253170180","WIELE","2006","03",25.8,"",5,"",6.9,"","31","",0,"8"
"253170180","WIELE","2006","04",61.7,"",0,"",20.2,"","29","",0,"8"
"253170180","WIELE","2006","05",52.7,"",0,"",14.2,"","28","",0,"8"
"253170180","WIELE","2006","06",28.3,"",0,"",11.5,"","21","",0,"8"
"253170180","WIELE","2006","07",32.9,"",0,"",21.6,"","08","",0,"8"
"253170180","WIELE","2006","08",182.2,"",0,"",65.2,"","08","",0,"8"
"253170180","WIELE","2006","09",38.7,"",0,"",13.1,"","27","",0,"8"
"253170180","WIELE","2006","10",15.6,"",0,"",4.1,"","03","",0,"8"
"253170180","WIELE","2006","11",38.5,"",1,"",7.7,"","13","",0,"8"
"253170180","WIELE","2006","12",32.0,"",1,"",8.2,"","09","",0,"8"
"253170190","WYSOKA","2006","01",6.7,"",4,"",5.9,"","20","",0,"8"
"253170190","WYSOKA","2006","02",26.0,"",13,"",5.6,"","06","",0,"8"
"253170190","WYSOKA","2006","03",25.9,"",6,"",7.5,"","28","",0,"8"
"253170190","WYSOKA","2006","04",50.0,"",1,"",17.0,"","28","",0,"8"
"253170190","WYSOKA","2006","05",58.4,"",0,"",13.7,"","29","",0,"8"
"253170190","WYSOKA","2006","06",27.1,"",0,"",11.1,"","21","",0,"8"
"253170190","WYSOKA","2006","07",8.8,"",0,"",6.0,"","22","",0,"8"
"253170190","WYSOKA","2006","08",152.9,"",0,"",40.8,"","04","",0,"8"
"253170190","WYSOKA","2006","09",29.2,"",0,"",13.1,"","03","",0,"8"
"253170190","WYSOKA","2006","10",16.9,"",0,"",3.5,"","29","",0,"8"
"253170190","WYSOKA","2006","11",39.9,"",2,"",6.2,"","12","",0,"8"
"253170190","WYSOKA","2006","12",42.3,"",1,"",9.7,"","09","",0,"8"
"253170220","WYRZYSK","2006","01",18.9,"",4,"",10.8,"","20","",0,"8"
"253170220","WYRZYSK","2006","02",25.5,"",11,"",7.1,"","17","",0,"8"
"253170220","WYRZYSK","2006","03",24.3,"",6,"",6.3,"","28","",0,"8"
"253170220","WYRZYSK","2006","04",60.1,"",0,"",19.3,"","28","",0,"8"
"253170220","WYRZYSK","2006","05",64.3,"",0,"",10.6,"","18","",0,"8"
"253170220","WYRZYSK","2006","06",18.3,"",0,"",5.5,"","21","",0,"8"
"253170220","WYRZYSK","2006","07",24.4,"",0,"",13.5,"","24","",0,"8"
"253170220","WYRZYSK","2006","08",200.3,"",0,"",52.0,"","18","",0,"8"
"253170220","WYRZYSK","2006","09",38.0,"",0,"",11.8,"","07","",0,"8"
"253170220","WYRZYSK","2006","10",10.0,"",0,"",2.1,"","28","",0,"8"
"253170220","WYRZYSK","2006","11",27.0,"",1,"",7.1,"","13","",0,"8"
"253170220","WYRZYSK","2006","12",30.1,"",1,"",8.2,"","11","",0,"8"
"253170230","SZAMOCIN","2006","01",13.6,"",3,"",11.5,"","20","",0,"8"
"253170230","SZAMOCIN","2006","02",25.5,"",9,"",6.4,"","06","",0,"8"
"253170230","SZAMOCIN","2006","03",29.0,"",4,"",10.3,"","28","",0,"8"
"253170230","SZAMOCIN","2006","04",55.7,"",0,"",18.6,"","28","",0,"8"
"253170230","SZAMOCIN","2006","05",58.9,"",0,"",11.1,"","01","",0,"8"
"253170230","SZAMOCIN","2006","06",30.0,"",0,"",9.2,"","27","",0,"8"
"253170230","SZAMOCIN","2006","07",34.5,"",0,"",14.7,"","21","",0,"8"
"253170230","SZAMOCIN","2006","08",181.6,"",0,"",42.0,"","18","",0,"8"
"253170230","SZAMOCIN","2006","09",29.1,"",0,"",9.1,"","03","",0,"8"
"253170230","SZAMOCIN","2006","10",22.4,"",0,"",6.7,"","29","",0,"8"
"253170230","SZAMOCIN","2006","11",28.4,"",0,"",4.0,"","09","",0,"8"
"253170230","SZAMOCIN","2006","12",38.4,"",1,"",9.9,"","09","",0,"8"
"253170240","SMUKA£A","2006","04",58.0,"",0,"",26.0,"","28","",0,"8"
"253170240","SMUKA£A","2006","05",61.5,"",0,"",10.0,"","28","",0,"8"
"253170240","SMUKA£A","2006","06",23.5,"",0,"",9.4,"","21","",0,"8"
"253170240","SMUKA£A","2006","07",48.7,"",0,"",24.7,"","08","",0,"8"
"253170240","SMUKA£A","2006","08",123.6,"",0,"",34.8,"","04","",0,"8"
"253170240","SMUKA£A","2006","09",35.6,"",0,"",14.5,"","07","",0,"8"
"253170240","SMUKA£A","2006","10",15.3,"",0,"",3.8,"","03","",0,"8"
"253170240","SMUKA£A","2006","11",41.8,"",0,"",6.8,"","13","",0,"8"
"253170240","SMUKA£A","2006","12",30.2,"",1,"",7.5,"","09","",0,"8"
"253179998","KOPERNICA","2006","01",9.1,"",3,"",6.2,"","20","",0,"8"
"253179998","KOPERNICA","2006","02",28.1,"",15,"",8.1,"","06","",0,"8"
"253179998","KOPERNICA","2006","03",34.0,"",8,"",8.2,"","28","",0,"8"
"253179998","KOPERNICA","2006","04",47.3,"",2,"",8.6,"","29","",0,"8"
"253179998","KOPERNICA","2006","05",94.0,"",0,"",24.3,"","13","",0,"8"
"253179998","KOPERNICA","2006","06",28.7,"",0,"",9.4,"","21","",0,"8"
"253179998","KOPERNICA","2006","07",18.7,"",0,"",6.7,"","24","",0,"8"
"253179998","KOPERNICA","2006","08",130.7,"",0,"",17.1,"","04","",0,"8"
"253179998","KOPERNICA","2006","09",41.6,"",0,"",17.5,"","03","",0,"8"
"253179998","KOPERNICA","2006","10",49.4,"",0,"",21.7,"","02","",0,"8"
"253179998","KOPERNICA","2006","11",62.1,"",4,"",12.2,"","04","",0,"8"
"253179998","KOPERNICA","2006","12",42.4,"",1,"",6.5,"","09","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2006","01",12.2,"",5,"",6.6,"","20","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2006","02",19.7,"",15,"",6.0,"","06","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2006","03",17.9,"",6,"",5.5,"","31","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2006","04",47.7,"",1,"",14.8,"","28","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2006","05",61.6,"",0,"",15.0,"","28","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2006","06",63.7,"",0,"",26.8,"","20","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2006","07",46.1,"",0,"",24.0,"","31","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2006","08",96.9,"",0,"",21.3,"","04","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2006","09",39.5,"",0,"",26.0,"","03","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2006","10",32.7,"",0,"",7.3,"","02","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2006","11",61.6,"",3,"",13.2,"","12","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2006","12",29.5,"",0,"",6.0,"","09","11",0,"8"
"253180030","STAROGARD GDA—SKI","2006","01",15.5,"",5,"",6.9,"","20","",0,"8"
"253180030","STAROGARD GDA—SKI","2006","02",24.1,"",12,"",5.3,"","06","",0,"8"
"253180030","STAROGARD GDA—SKI","2006","03",24.0,"",5,"",5.9,"","31","",0,"8"
"253180030","STAROGARD GDA—SKI","2006","04",73.7,"",0,"",21.6,"","28","",0,"8"
"253180030","STAROGARD GDA—SKI","2006","05",57.2,"",0,"",14.5,"","28","",0,"8"
"253180030","STAROGARD GDA—SKI","2006","06",37.4,"",0,"",13.6,"","01","",0,"8"
"253180030","STAROGARD GDA—SKI","2006","07",65.5,"",0,"",23.6,"","11","",0,"8"
"253180030","STAROGARD GDA—SKI","2006","08",159.3,"",0,"",24.3,"","04","",0,"8"
"253180030","STAROGARD GDA—SKI","2006","09",51.9,"",0,"",27.9,"","03","",0,"8"
"253180030","STAROGARD GDA—SKI","2006","10",39.5,"",0,"",9.5,"","02","",0,"8"
"253180030","STAROGARD GDA—SKI","2006","11",54.9,"",3,"",8.7,"","04","",0,"8"
"253180030","STAROGARD GDA—SKI","2006","12",27.7,"",0,"",9.4,"","11","",0,"8"
"253180050","BRODY POMORSKIE","2006","01",38.4,"",12,"",7.0,"","22","",0,"8"
"253180050","BRODY POMORSKIE","2006","02",30.2,"",13,"",6.0,"","17","",0,"8"
"253180050","BRODY POMORSKIE","2006","03",41.3,"",12,"",9.0,"","31","",0,"8"
"253180050","BRODY POMORSKIE","2006","04",82.7,"",0,"",24.1,"","28","",0,"8"
"253180050","BRODY POMORSKIE","2006","05",66.6,"",0,"",19.1,"","20","",0,"8"
"253180050","BRODY POMORSKIE","2006","06",38.0,"",0,"",9.9,"","01","21",0,"8"
"253180050","BRODY POMORSKIE","2006","07",15.8,"",0,"",5.9,"","31","",0,"8"
"253180050","BRODY POMORSKIE","2006","08",150.9,"",0,"",23.5,"","04","",0,"8"
"253180050","BRODY POMORSKIE","2006","09",45.7,"",0,"",11.9,"","07","",0,"8"
"253180050","BRODY POMORSKIE","2006","10",25.3,"",0,"",9.1,"","31","",0,"8"
"253180050","BRODY POMORSKIE","2006","11",48.6,"",2,"",9.5,"","11","",0,"8"
"253180050","BRODY POMORSKIE","2006","12",28.1,"",0,"",13.1,"","11","",0,"8"
"253180060","CZARNA WODA","2006","01",11.2,"",3,"",8.5,"","21","",0,"8"
"253180060","CZARNA WODA","2006","02",27.1,"",11,"",7.5,"","17","",0,"8"
"253180060","CZARNA WODA","2006","03",22.9,"",4,"",5.8,"","31","",0,"8"
"253180060","CZARNA WODA","2006","04",49.2,"",2,"",14.7,"","28","",0,"8"
"253180060","CZARNA WODA","2006","05",71.2,"",0,"",10.6,"","28","",0,"8"
"253180060","CZARNA WODA","2006","06",58.6,"",0,"",17.7,"","18","",0,"8"
"253180060","CZARNA WODA","2006","07",122.4,"",0,"",62.7,"","08","",0,"8"
"253180060","CZARNA WODA","2006","08",123.2,"",0,"",24.3,"","04","",0,"8"
"253180060","CZARNA WODA","2006","09",46.2,"",0,"",19.3,"","03","",0,"8"
"253180060","CZARNA WODA","2006","10",30.5,"",0,"",7.4,"","06","",0,"8"
"253180060","CZARNA WODA","2006","11",65.7,"",3,"",14.2,"","12","",0,"8"
"253180060","CZARNA WODA","2006","12",24.4,"",0,"",6.2,"","09","",0,"8"
"253180070","KORZENIEWO","2006","01",15.2,"",4,"",7.9,"","20","",0,"8"
"253180070","KORZENIEWO","2006","02",15.7,"",8,"",5.3,"","06","",0,"8"
"253180070","KORZENIEWO","2006","03",7.6,"",3,"",2.0,"","31","",0,"8"
"253180070","KORZENIEWO","2006","04",58.9,"",0,"",23.3,"","28","",0,"8"
"253180070","KORZENIEWO","2006","05",65.7,"",0,"",9.8,"","28","",0,"8"
"253180070","KORZENIEWO","2006","06",77.6,"",0,"",26.0,"","26","",0,"8"
"253180070","KORZENIEWO","2006","07",14.1,"",0,"",7.5,"","24","",0,"8"
"253180070","KORZENIEWO","2006","08",124.1,"",0,"",16.7,"","11","",0,"8"
"253180070","KORZENIEWO","2006","09",53.4,"",0,"",31.3,"","03","",0,"8"
"253180070","KORZENIEWO","2006","10",16.4,"",0,"",4.8,"","28","",0,"8"
"253180070","KORZENIEWO","2006","11",38.0,"",1,"",6.8,"","04","",0,"8"
"253180070","KORZENIEWO","2006","12",26.4,"",0,"",9.3,"","11","",0,"8"
"253180080","FR•CA","2006","01",19.8,"",4,"",11.3,"","20","",0,"8"
"253180080","FR•CA","2006","02",16.5,"",13,"",4.7,"","17","",0,"8"
"253180080","FR•CA","2006","03",9.7,"",5,"",3.2,"","31","",0,"8"
"253180080","FR•CA","2006","04",62.7,"",0,"",25.0,"","28","",0,"8"
"253180080","FR•CA","2006","05",59.3,"",0,"",10.4,"","28","",0,"8"
"253180080","FR•CA","2006","06",45.0,"",0,"",18.5,"","26","",0,"8"
"253180080","FR•CA","2006","07",35.3,"",0,"",13.6,"","24","",0,"8"
"253180080","FR•CA","2006","08",133.4,"",0,"",25.5,"","04","",0,"8"
"253180080","FR•CA","2006","09",21.1,"",0,"",8.0,"","03","",0,"8"
"253180080","FR•CA","2006","10",18.0,"",0,"",5.6,"","29","",0,"8"
"253180080","FR•CA","2006","11",59.9,"",2,"",8.6,"","05","",0,"8"
"253180080","FR•CA","2006","12",25.6,"",0,"",7.0,"","11","",0,"8"
"253180110","GARDEJA","2006","01",20.4,"",5,"",14.2,"","20","",0,"8"
"253180110","GARDEJA","2006","02",18.9,"",11,"",4.5,"","17","",0,"8"
"253180110","GARDEJA","2006","03",11.7,"",5,"",3.4,"","28","",0,"8"
"253180110","GARDEJA","2006","04",26.6,"",0,"",8.1,"","01","",0,"8"
"253180110","GARDEJA","2006","05",70.4,"",0,"",20.4,"","28","",0,"8"
"253180110","GARDEJA","2006","06",43.1,"",0,"",18.0,"","21","",0,"8"
"253180110","GARDEJA","2006","07",24.8,"",0,"",12.2,"","11","",0,"8"
"253180110","GARDEJA","2006","08",152.5,"",0,"",30.9,"","02","",0,"8"
"253180110","GARDEJA","2006","09",40.5,"",0,"",14.8,"","03","",0,"8"
"253180110","GARDEJA","2006","10",29.0,"",0,"",7.8,"","31","",0,"8"
"253180110","GARDEJA","2006","11",63.3,"",3,"",12.8,"","04","",0,"8"
"253180110","GARDEJA","2006","12",29.6,"",0,"",7.4,"","11","",0,"8"
"253180120","OSIE","2006","01",12.6,"",6,"",8.6,"","21","",0,"8"
"253180120","OSIE","2006","02",19.6,"",12,"",4.9,"","06","",0,"8"
"253180120","OSIE","2006","03",19.4,"",6,"",3.6,"","30","",0,"8"
"253180120","OSIE","2006","04",55.4,"",0,"",22.5,"","28","",0,"8"
"253180120","OSIE","2006","05",70.9,"",0,"",15.4,"","28","",0,"8"
"253180120","OSIE","2006","06",50.4,"",0,"",22.7,"","21","",0,"8"
"253180120","OSIE","2006","07",25.1,"",0,"",17.5,"","08","",0,"8"
"253180120","OSIE","2006","08",115.2,"",0,"",28.1,"","04","",0,"8"
"253180120","OSIE","2006","09",34.3,"",0,"",16.0,"","03","",0,"8"
"253180120","OSIE","2006","10",25.0,"",0,"",6.9,"","31","",0,"8"
"253180120","OSIE","2006","11",41.5,"",3,"",11.5,"","04","",0,"8"
"253180120","OSIE","2006","12",30.7,"",0,"",8.1,"","11","",0,"8"
"253180130","RULEWO","2006","01",15.2,"",6,"",8.3,"","20","",0,"8"
"253180130","RULEWO","2006","02",18.0,"",13,"",4.9,"","17","",0,"8"
"253180130","RULEWO","2006","03",14.8,"",4,"",4.7,"","31","",0,"8"
"253180130","RULEWO","2006","04",54.3,"",0,"",22.2,"","28","",0,"8"
"253180130","RULEWO","2006","05",68.5,"",0,"",20.8,"","28","",0,"8"
"253180130","RULEWO","2006","06",59.6,"",0,"",21.8,"","26","",0,"8"
"253180130","RULEWO","2006","07",41.0,"",0,"",15.8,"","08","",0,"8"
"253180130","RULEWO","2006","08",128.0,"",0,"",17.4,"","18","",0,"8"
"253180130","RULEWO","2006","09",39.7,"",0,"",15.0,"","07","",0,"8"
"253180130","RULEWO","2006","10",30.6,"",0,"",7.2,"","28","",0,"8"
"253180130","RULEWO","2006","11",45.9,"",2,"",9.1,"","05","",0,"8"
"253180130","RULEWO","2006","12",29.1,"",0,"",7.2,"","11","",0,"8"
"253180140","KALISKA","2006","01",9.6,"",5,"",4.1,"","20","",0,"8"
"253180140","KALISKA","2006","02",17.2,"",11,"",5.4,"","04","",0,"8"
"253180140","KALISKA","2006","03",15.6,"",5,"",5.6,"","31","",0,"8"
"253180140","KALISKA","2006","04",48.8,"",0,"",23.2,"","28","",0,"8"
"253180140","KALISKA","2006","05",52.5,"",0,"",10.1,"","28","",0,"8"
"253180140","KALISKA","2006","06",28.6,"",0,"",13.2,"","21","",0,"8"
"253180140","KALISKA","2006","07",49.7,"",0,"",29.9,"","08","",0,"8"
"253180140","KALISKA","2006","08",121.8,"",0,"",21.4,"","04","",0,"8"
"253180140","KALISKA","2006","09",44.3,"",0,"",11.0,"","27","",0,"8"
"253180140","KALISKA","2006","10",18.9,"",0,"",6.4,"","23","",0,"8"
"253180140","KALISKA","2006","11",41.2,"",2,"",9.9,"","04","",0,"8"
"253180140","KALISKA","2006","12",30.4,"",1,"",6.5,"","30","",0,"8"
"253180160","RADZY—-FIJEWO","2006","01",15.3,"",4,"",9.2,"","20","",0,"8"
"253180160","RADZY—-FIJEWO","2006","02",28.1,"",9,"",9.8,"","21","",0,"8"
"253180160","RADZY—-FIJEWO","2006","03",16.0,"",2,"",2.9,"","28","",0,"8"
"253180160","RADZY—-FIJEWO","2006","04",43.5,"",0,"",13.1,"","29","",0,"8"
"253180160","RADZY—-FIJEWO","2006","05",76.6,"",0,"",11.4,"","28","",0,"8"
"253180160","RADZY—-FIJEWO","2006","06",41.6,"",0,"",9.4,"","27","",0,"8"
"253180160","RADZY—-FIJEWO","2006","07",29.4,"",0,"",10.9,"","13","",0,"8"
"253180160","RADZY—-FIJEWO","2006","08",124.9,"",0,"",22.2,"","08","",0,"8"
"253180160","RADZY—-FIJEWO","2006","09",42.4,"",0,"",19.5,"","07","",0,"8"
"253180160","RADZY—-FIJEWO","2006","10",29.1,"",0,"",9.7,"","28","",0,"8"
"253180160","RADZY—-FIJEWO","2006","11",45.7,"",2,"",10.2,"","04","",0,"8"
"253180160","RADZY—-FIJEWO","2006","12",32.3,"",1,"",7.0,"","10","",0,"8"
"253180170","NOWY JASINIEC","2006","01",12.5,"",5,"",6.2,"","20","",0,"8"
"253180170","NOWY JASINIEC","2006","02",27.0,"",10,"",7.4,"","06","",0,"8"
"253180170","NOWY JASINIEC","2006","03",20.2,"",2,"",6.3,"","27","",0,"8"
"253180170","NOWY JASINIEC","2006","04",56.7,"",0,"",26.8,"","28","",0,"8"
"253180170","NOWY JASINIEC","2006","05",66.4,"",0,"",11.7,"","28","",0,"8"
"253180170","NOWY JASINIEC","2006","06",27.6,"",0,"",12.2,"","21","",0,"8"
"253180170","NOWY JASINIEC","2006","07",77.5,"",0,"",48.4,"","08","",0,"8"
"253180170","NOWY JASINIEC","2006","08",136.4,"",0,"",41.8,"","04","",0,"8"
"253180170","NOWY JASINIEC","2006","09",37.8,"",0,"",16.3,"","03","",0,"8"
"253180170","NOWY JASINIEC","2006","10",15.1,"",0,"",2.8,"","03","",0,"8"
"253180170","NOWY JASINIEC","2006","11",39.9,"",0,"",7.1,"","04","",0,"8"
"253180170","NOWY JASINIEC","2006","12",42.2,"",1,"",9.2,"","13","",0,"8"
"253180180","FAL CIN","2006","01",9.5,"",5,"",4.0,"","20","",0,"8"
"253180180","FAL CIN","2006","02",22.1,"",11,"",4.5,"","21","",0,"8"
"253180180","FAL CIN","2006","03",13.2,"",4,"",6.0,"","31","",0,"8"
"253180180","FAL CIN","2006","04",55.5,"",0,"",19.5,"","28","",0,"8"
"253180180","FAL CIN","2006","05",69.0,"",0,"",11.6,"","28","",0,"8"
"253180180","FAL CIN","2006","06",23.6,"",0,"",10.8,"","21","",0,"8"
"253180180","FAL CIN","2006","07",34.8,"",0,"",23.2,"","13","",0,"8"
"253180180","FAL CIN","2006","08",138.1,"",0,"",22.5,"","30","",0,"8"
"253180180","FAL CIN","2006","09",38.7,"",0,"",17.0,"","07","",0,"8"
"253180180","FAL CIN","2006","10",21.0,"",0,"",9.2,"","03","",0,"8"
"253180180","FAL CIN","2006","11",38.7,"",2,"",9.2,"","04","",0,"8"
"253180180","FAL CIN","2006","12",23.6,"",1,"",6.4,"","11","",0,"8"
"253180190","UNIS£AW","2006","01",10.7,"",6,"",3.9,"","20","",0,"8"
"253180190","UNIS£AW","2006","02",26.4,"",12,"",8.0,"","21","",0,"8"
"253180190","UNIS£AW","2006","03",13.3,"",4,"",4.9,"","31","",0,"8"
"253180190","UNIS£AW","2006","04",53.9,"",0,"",23.0,"","28","",0,"8"
"253180190","UNIS£AW","2006","05",44.9,"",0,"",8.0,"","16","",0,"8"
"253180190","UNIS£AW","2006","06",28.5,"",0,"",7.7,"","20","",0,"8"
"253180190","UNIS£AW","2006","07",22.2,"",0,"",6.5,"","08","",0,"8"
"253180190","UNIS£AW","2006","08",130.6,"",0,"",27.5,"","18","",0,"8"
"253180190","UNIS£AW","2006","09",39.8,"",0,"",19.1,"","07","",0,"8"
"253180190","UNIS£AW","2006","10",12.3,"",0,"",3.4,"","03","",0,"8"
"253180190","UNIS£AW","2006","11",37.4,"",0,"",8.5,"","04","",0,"8"
"253180190","UNIS£AW","2006","12",30.6,"",0,"",8.0,"","09","",0,"8"
"253180210","OSIELSKO","2006","01",17.4,"",4,"",12.0,"","20","",0,"8"
"253180210","OSIELSKO","2006","02",35.1,"",15,"",7.4,"","21","",0,"8"
"253180210","OSIELSKO","2006","03",24.3,"",4,"",8.4,"","31","",0,"8"
"253180230","KOWALEWO","2006","01",13.4,"",6,"",4.8,"","02","",0,"8"
"253180230","KOWALEWO","2006","02",53.0,"",11,"",32.4,"","21","",0,"8"
"253180230","KOWALEWO","2006","03",15.6,"",6,"",4.3,"","31","",0,"8"
"253180230","KOWALEWO","2006","04",35.7,"",0,"",8.9,"","28","",0,"8"
"253180230","KOWALEWO","2006","05",52.4,"",0,"",11.5,"","28","",0,"8"
"253180230","KOWALEWO","2006","06",42.4,"",0,"",10.2,"","20","",0,"8"
"253180230","KOWALEWO","2006","07",15.5,"",0,"",9.2,"","13","",0,"8"
"253180230","KOWALEWO","2006","08",164.9,"",0,"",25.1,"","08","",0,"8"
"253180230","KOWALEWO","2006","09",45.2,"",0,"",27.2,"","07","",0,"8"
"253180230","KOWALEWO","2006","10",24.0,"",0,"",10.5,"","03","",0,"8"
"253180230","KOWALEWO","2006","11",41.3,"",4,"",10.5,"","04","",0,"8"
"253180230","KOWALEWO","2006","12",35.5,"",1,"",10.2,"","09","",0,"8"
"253190010","BUCZYNIEC","2006","01",21.9,"",7,"",10.2,"","03","",0,"8"
"253190010","BUCZYNIEC","2006","02",31.7,"",15,"",7.0,"","11","",0,"8"
"253190010","BUCZYNIEC","2006","03",20.0,"",5,"",8.6,"","31","",0,"8"
"253190010","BUCZYNIEC","2006","04",63.6,"",0,"",12.1,"","29","",0,"8"
"253190010","BUCZYNIEC","2006","05",76.4,"",0,"",22.6,"","28","",0,"8"
