"253150170","DRAWNO","2014","07",52.0,"",0,"",19.0,"","27","",0,""
"253150170","DRAWNO","2014","08",70.5,"",0,"",21.4,"","31","",0,""
"253150170","DRAWNO","2014","09",102.9,"",0,"",33.3,"","07","",0,""
"253150170","DRAWNO","2014","10",38.6,"",0,"",7.9,"","17","",0,""
"253150170","DRAWNO","2014","11",13.5,"",0,"",4.9,"","24","",0,""
"253150170","DRAWNO","2014","12",134.5,"",3,"",40.3,"","22","",0,""
"253150180","CHOSZCZNO","2014","01",36.2,"",6,"",8.3,"","06","",0,""
"253150180","CHOSZCZNO","2014","02",8.7,"",2,"",3.4,"","21","",0,""
"253150180","CHOSZCZNO","2014","03",34.6,"",0,"",10.0,"","15","",0,""
"253150180","CHOSZCZNO","2014","04",79.6,"",0,"",20.3,"","22","",0,""
"253150180","CHOSZCZNO","2014","05",59.9,"",0,"",10.0,"","10","",0,""
"253150180","CHOSZCZNO","2014","06",49.4,"",0,"",22.1,"","20","",0,""
"253150180","CHOSZCZNO","2014","07",85.8,"",0,"",37.8,"","30","",0,""
"253150180","CHOSZCZNO","2014","08",73.3,"",0,"",31.7,"","31","",0,""
"253150180","CHOSZCZNO","2014","09",76.8,"",0,"",17.2,"","10","",0,""
"253150180","CHOSZCZNO","2014","10",36.4,"",0,"",7.1,"","19","",0,""
"253150180","CHOSZCZNO","2014","11",11.1,"",0,"",5.2,"","24","",0,""
"253150180","CHOSZCZNO","2014","12",84.9,"",5,"",17.1,"","22","",0,""
"253150190","PRZELEWICE","2014","07",76.7,"",0,"",25.8,"","07","",0,""
"253150190","PRZELEWICE","2014","08",55.4,"",0,"",24.6,"","31","",0,""
"253150190","PRZELEWICE","2014","09",58.7,"",0,"",16.1,"","07","",0,""
"253150190","PRZELEWICE","2014","10",47.0,"",0,"",10.8,"","14","",0,""
"253150190","PRZELEWICE","2014","11",7.6,"",0,"",3.8,"","24","",0,""
"253150190","PRZELEWICE","2014","12",48.2,"",3,"",9.1,"","21","",0,""
"253150210","P£OTNO","2014","01",34.8,"",4,"",7.9,"","06","",0,""
"253150210","P£OTNO","2014","02",7.6,"",3,"",3.0,"","14","21",0,""
"253150210","P£OTNO","2014","03",34.0,"",0,"",7.8,"","15","",0,""
"253150210","P£OTNO","2014","04",80.2,"",0,"",26.3,"","22","",0,""
"253150210","P£OTNO","2014","05",61.3,"",0,"",10.2,"","10","23",0,""
"253150210","P£OTNO","2014","06",53.6,"",0,"",13.7,"","09","",0,""
"253150210","P£OTNO","2014","07",57.5,"",0,"",19.4,"","30","",0,""
"253150210","P£OTNO","2014","08",53.8,"",0,"",17.1,"","31","",0,""
"253150210","P£OTNO","2014","09",94.6,"",0,"",32.2,"","13","",0,""
"253150210","P£OTNO","2014","10",48.4,"",0,"",10.6,"","14","",0,""
"253150210","P£OTNO","2014","11",8.3,"",0,"",4.6,"","24","",0,""
"253150210","P£OTNO","2014","12",60.2,"",4,"",9.9,"","22","",0,""
"253150220","KRZ CIN","2014","01",37.1,"",8,"",6.7,"","06","",0,""
"253150220","KRZ CIN","2014","02",9.8,"",3,"",3.6,"","21","",0,""
"253150220","KRZ CIN","2014","03",29.8,"",0,"",7.6,"","15","",0,""
"253150220","KRZ CIN","2014","04",69.5,"",0,"",22.8,"","26","",0,""
"253150220","KRZ CIN","2014","05",55.1,"",0,"",8.6,"","10","",0,""
"253150220","KRZ CIN","2014","06",67.7,"",0,"",14.1,"","11","",0,""
"253150220","KRZ CIN","2014","07",60.1,"",0,"",17.6,"","30","",0,""
"253150220","KRZ CIN","2014","08",51.2,"",0,"",17.8,"","31","",0,""
"253150220","KRZ CIN","2014","09",95.8,"",0,"",33.5,"","13","",0,""
"253150220","KRZ CIN","2014","10",39.4,"",0,"",8.3,"","16","",0,""
"253150220","KRZ CIN","2014","11",9.9,"",0,"",3.8,"","06","",0,""
"253150220","KRZ CIN","2014","12",73.6,"",2,"",13.9,"","19","",0,""
"253150230","KAMIENNA","2014","01",39.8,"",4,"",7.6,"","16","",0,""
"253150230","KAMIENNA","2014","02",15.2,"",0,"",6.7,"","21","",0,""
"253150230","KAMIENNA","2014","03",49.2,"",0,"",10.5,"","16","24",0,""
"253150230","KAMIENNA","2014","04",42.9,"",0,"",17.7,"","09","",0,""
"253150230","KAMIENNA","2014","05",63.3,"",0,"",11.1,"","17","",0,""
"253150230","KAMIENNA","2014","06",46.0,"",0,"",15.0,"","20","",0,""
"253150230","KAMIENNA","2014","07",70.8,"",0,"",27.0,"","27","",0,""
"253150230","KAMIENNA","2014","08",102.7,"",0,"",31.0,"","31","",0,""
"253150230","KAMIENNA","2014","09",68.3,"",0,"",16.3,"","01","",0,""
"253150230","KAMIENNA","2014","10",41.9,"",0,"",8.8,"","15","",0,""
"253150230","KAMIENNA","2014","11",13.5,"",0,"",6.7,"","24","",0,""
"253150230","KAMIENNA","2014","12",113.5,"",4,"",28.2,"","22","",0,""
"253150240","BRZEèNIAK","2014","01",43.8,"",6,"",7.6,"","06","",0,""
"253150240","BRZEèNIAK","2014","02",10.3,"",2,"",3.3,"","19","",0,""
"253150240","BRZEèNIAK","2014","03",40.6,"",0,"",8.5,"","15","",0,""
"253150240","BRZEèNIAK","2014","04",60.4,"",0,"",14.1,"","09","",0,""
"253150240","BRZEèNIAK","2014","05",66.6,"",0,"",14.8,"","17","",0,""
"253150240","BRZEèNIAK","2014","06",81.1,"",0,"",26.0,"","20","",0,""
"253150240","BRZEèNIAK","2014","07",54.8,"",0,"",27.1,"","08","",0,""
"253150240","BRZEèNIAK","2014","08",93.8,"",0,"",31.0,"","03","",0,""
"253150240","BRZEèNIAK","2014","09",61.7,"",0,"",16.6,"","13","",0,""
"253150240","BRZEèNIAK","2014","10",35.6,"",0,"",7.0,"","17","",0,""
"253150240","BRZEèNIAK","2014","11",12.5,"",0,"",6.1,"","24","",0,""
"253150240","BRZEèNIAK","2014","12",141.9,"",5,"",37.1,"","22","",0,""
"253160010","S POLNO WIELKIE","2014","01",50.6,"",5,"",14.2,"","10","",0,""
"253160010","S POLNO WIELKIE","2014","02",14.3,"",1,"",5.0,"","11","",0,""
"253160010","S POLNO WIELKIE","2014","03",64.5,"",4,"",16.9,"","25","",0,""
"253160010","S POLNO WIELKIE","2014","04",33.5,"",1,"",11.8,"","09","",0,""
"253160010","S POLNO WIELKIE","2014","05",69.1,"",0,"",15.3,"","20","",0,""
"253160010","S POLNO WIELKIE","2014","06",60.1,"",0,"",15.9,"","08","",0,""
"253160010","S POLNO WIELKIE","2014","07",43.7,"",0,"",9.4,"","13","",0,""
"253160010","S POLNO WIELKIE","2014","08",105.4,"",0,"",48.0,"","04","",0,""
"253160010","S POLNO WIELKIE","2014","09",32.8,"",0,"",7.1,"","08","",0,""
"253160010","S POLNO WIELKIE","2014","10",32.0,"",0,"",7.0,"","15","",0,""
"253160010","S POLNO WIELKIE","2014","11",17.9,"",2,"",5.7,"","24","",0,""
"253160010","S POLNO WIELKIE","2014","12",144.1,"",8,"",29.1,"","22","",0,""
"253160020","OS”WKO","2014","01",58.0,"",6,"",11.0,"","10","",0,""
"253160020","OS”WKO","2014","02",7.5,"",3,"",2.8,"","19","",0,""
"253160020","OS”WKO","2014","03",56.5,"",0,"",18.9,"","25","",0,""
"253160020","OS”WKO","2014","04",48.4,"",0,"",12.4,"","09","",0,""
"253160020","OS”WKO","2014","05",58.7,"",0,"",16.6,"","17","",0,""
"253160020","OS”WKO","2014","06",78.4,"",0,"",27.0,"","19","",0,""
"253160020","OS”WKO","2014","07",29.4,"",0,"",6.5,"","07","",0,""
"253160020","OS”WKO","2014","08",72.0,"",0,"",18.4,"","31","",0,""
"253160020","OS”WKO","2014","09",74.4,"",0,"",26.5,"","13","",0,""
"253160020","OS”WKO","2014","10",45.7,"",0,"",16.4,"","15","",0,""
"253160020","OS”WKO","2014","11",13.8,"",0,"",5.8,"","24","",0,""
"253160020","OS”WKO","2014","12",145.1,"",5,"",34.2,"","23","",0,""
"253160030","WIELANOWO","2014","01",48.8,"",3,"",7.9,"","10","",0,""
"253160030","WIELANOWO","2014","02",7.9,"",0,"",4.7,"","19","",0,""
"253160030","WIELANOWO","2014","03",55.9,"",1,"",15.3,"","16","",0,""
"253160030","WIELANOWO","2014","04",41.3,"",0,"",15.3,"","09","",0,""
"253160030","WIELANOWO","2014","05",57.8,"",0,"",11.5,"","17","",0,""
"253160030","WIELANOWO","2014","06",63.1,"",0,"",18.9,"","19","",0,""
"253160030","WIELANOWO","2014","07",51.2,"",0,"",32.4,"","01","",0,""
"253160030","WIELANOWO","2014","08",91.4,"",0,"",30.6,"","04","",0,""
"253160030","WIELANOWO","2014","09",51.9,"",0,"",12.8,"","13","",0,""
"253160030","WIELANOWO","2014","10",33.7,"",0,"",8.3,"","15","",0,""
"253160030","WIELANOWO","2014","11",15.2,"",0,"",6.3,"","24","",0,""
"253160030","WIELANOWO","2014","12",134.2,"",5,"",24.8,"","22","",0,""
"253160040","GRZMI•CA","2014","01",53.3,"",8,"",11.1,"","12","",0,""
"253160040","GRZMI•CA","2014","02",11.1,"",4,"",4.6,"","11","",0,""
"253160040","GRZMI•CA","2014","03",57.9,"",3,"",19.4,"","16","",0,""
"253160040","GRZMI•CA","2014","04",41.9,"",0,"",12.2,"","09","",0,""
"253160040","GRZMI•CA","2014","05",60.8,"",0,"",10.9,"","17","",0,""
"253160040","GRZMI•CA","2014","06",57.6,"",0,"",16.9,"","19","",0,""
"253160040","GRZMI•CA","2014","07",45.5,"",0,"",15.6,"","28","",0,""
"253160040","GRZMI•CA","2014","08",84.7,"",0,"",25.3,"","04","",0,""
"253160040","GRZMI•CA","2014","09",51.4,"",0,"",16.1,"","13","",0,""
"253160040","GRZMI•CA","2014","10",46.5,"",0,"",8.7,"","15","",0,""
"253160040","GRZMI•CA","2014","11",16.8,"",0,"",7.3,"","24","",0,""
"253160040","GRZMI•CA","2014","12",134.4,"",3,"",30.3,"","23","",0,""
"253160050","BARWICE","2014","01",46.5,"",4,"",9.3,"","12","",0,""
"253160050","BARWICE","2014","02",9.2,"",1,"",3.0,"","19","",0,""
"253160050","BARWICE","2014","03",51.8,"",0,"",13.5,"","15","",0,""
"253160050","BARWICE","2014","04",42.1,"",0,"",14.2,"","09","",0,""
"253160050","BARWICE","2014","05",67.1,"",0,"",19.6,"","17","",0,""
"253160050","BARWICE","2014","06",46.9,"",0,"",12.1,"","19","",0,""
"253160050","BARWICE","2014","07",33.3,"",0,"",7.1,"","13","",0,""
"253160050","BARWICE","2014","08",96.0,"",0,"",39.2,"","04","",0,""
"253160050","BARWICE","2014","09",50.9,"",0,"",12.1,"","13","",0,""
"253160050","BARWICE","2014","10",48.0,"",0,"",13.2,"","15","",0,""
"253160050","BARWICE","2014","11",14.5,"",0,"",3.6,"","24","",0,""
"253160050","BARWICE","2014","12",147.0,"",4,"",39.8,"","23","",0,""
"253160060","KLUCZEWO","2014","01",50.8,"",2,"",7.9,"","11","",0,""
"253160060","KLUCZEWO","2014","02",7.9,"",2,"",2.5,"","19","",0,""
"253160060","KLUCZEWO","2014","03",64.4,"",1,"",20.8,"","16","",0,""
"253160060","KLUCZEWO","2014","04",48.2,"",0,"",13.5,"","09","",0,""
"253160060","KLUCZEWO","2014","05",69.9,"",0,"",14.1,"","09","",0,""
"253160060","KLUCZEWO","2014","06",85.6,"",0,"",25.5,"","21","",0,""
"253160060","KLUCZEWO","2014","07",60.5,"",0,"",15.8,"","08","30",0,""
"253160060","KLUCZEWO","2014","08",92.5,"",0,"",37.9,"","31","",0,""
"253160060","KLUCZEWO","2014","09",45.6,"",0,"",11.3,"","22","",0,""
"253160060","KLUCZEWO","2014","10",36.2,"",0,"",7.0,"","14","",0,""
"253160060","KLUCZEWO","2014","11",18.5,"",0,"",6.0,"","24","",0,""
"253160060","KLUCZEWO","2014","12",183.0,"",8,"",49.2,"","22","",0,""
"253160070","SILNOWO","2014","01",37.2,"",6,"",7.6,"","16","",0,""
"253160070","SILNOWO","2014","02",8.0,"",0,"",2.0,"","07","15",0,""
"253160070","SILNOWO","2014","03",47.7,"",0,"",13.0,"","16","",0,""
"253160070","SILNOWO","2014","04",43.6,"",0,"",13.1,"","09","",0,""
"253160070","SILNOWO","2014","05",79.7,"",0,"",34.4,"","24","",0,""
"253160070","SILNOWO","2014","06",61.4,"",0,"",14.7,"","28","",0,""
"253160070","SILNOWO","2014","07",57.4,"",0,"",15.0,"","28","",0,""
"253160070","SILNOWO","2014","08",88.5,"",0,"",21.0,"","04","",0,""
"253160070","SILNOWO","2014","09",37.7,"",0,"",11.0,"","22","",0,""
"253160070","SILNOWO","2014","10",33.6,"",0,"",7.1,"","19","",0,""
"253160070","SILNOWO","2014","11",11.2,"",0,"",5.0,"","24","",0,""
"253160070","SILNOWO","2014","12",127.8,"",6,"",30.1,"","23","",0,""
"253160080","OKONEK","2014","01",47.1,"",6,"",6.3,"","11","",0,""
"253160080","OKONEK","2014","02",7.9,"",1,"",4.1,"","15","",0,""
"253160080","OKONEK","2014","03",60.9,"",0,"",16.4,"","16","",0,""
"253160080","OKONEK","2014","04",39.3,"",0,"",8.5,"","09","",0,""
"253160080","OKONEK","2014","05",71.8,"",0,"",26.4,"","24","",0,""
"253160080","OKONEK","2014","06",46.4,"",0,"",16.0,"","20","",0,""
"253160080","OKONEK","2014","07",72.5,"",0,"",30.9,"","27","",0,""
"253160080","OKONEK","2014","08",67.0,"",0,"",18.6,"","13","",0,""
"253160080","OKONEK","2014","09",22.9,"",0,"",5.8,"","25","",0,""
"253160080","OKONEK","2014","10",32.2,"",0,"",8.1,"","15","",0,""
"253160080","OKONEK","2014","11",16.0,"",0,"",5.0,"","24","",0,""
"253160080","OKONEK","2014","12",138.9,"",5,"",33.9,"","22","",0,""
"253160110","JASTROWIE","2014","01",47.0,"",8,"",7.6,"","16","",0,""
"253160110","JASTROWIE","2014","02",10.0,"",2,"",5.5,"","15","",0,""
"253160110","JASTROWIE","2014","03",59.1,"",0,"",12.9,"","22","",0,""
"253160110","JASTROWIE","2014","04",38.9,"",0,"",12.2,"","09","",0,""
"253160110","JASTROWIE","2014","05",41.5,"",0,"",9.0,"","24","",0,""
"253160110","JASTROWIE","2014","06",38.9,"",0,"",11.1,"","22","",0,""
"253160110","JASTROWIE","2014","07",47.9,"",0,"",20.2,"","25","",0,""
"253160110","JASTROWIE","2014","08",65.8,"",0,"",19.8,"","31","",0,""
"253160110","JASTROWIE","2014","09",26.1,"",0,"",8.3,"","25","",0,""
"253160110","JASTROWIE","2014","10",31.2,"",0,"",8.4,"","15","",0,""
"253160110","JASTROWIE","2014","11",17.9,"",0,"",4.6,"","24","",0,""
"253160110","JASTROWIE","2014","12",133.2,"",4,"",38.2,"","22","",0,""
"253160120","KARSIB”R","2014","01",42.5,"",6,"",6.1,"","16","",0,""
"253160120","KARSIB”R","2014","02",9.4,"",2,"",4.0,"","15","",0,""
"253160120","KARSIB”R","2014","03",51.6,"",0,"",12.5,"","16","",0,""
"253160120","KARSIB”R","2014","04",66.6,"",0,"",14.5,"","20","",0,""
"253160120","KARSIB”R","2014","05",42.6,"",0,"",8.0,"","08","17",0,""
"253160120","KARSIB”R","2014","06",54.8,"",0,"",10.3,"","21","",0,""
"253160120","KARSIB”R","2014","07",52.4,"",0,"",17.5,"","08","",0,""
"253160120","KARSIB”R","2014","08",41.2,"",0,"",15.3,"","31","",0,""
"253160120","KARSIB”R","2014","09",32.3,"",0,"",9.0,"","22","",0,""
"253160120","KARSIB”R","2014","10",33.3,"",0,"",9.2,"","15","",0,""
"253160120","KARSIB”R","2014","11",15.4,"",0,"",6.2,"","24","",0,""
"253160120","KARSIB”R","2014","12",124.4,"",6,"",39.0,"","22","",0,""
"253160130","MIROS£AWIEC","2014","01",46.3,"",7,"",6.5,"","06","",0,""
"253160130","MIROS£AWIEC","2014","02",10.3,"",3,"",2.6,"","15","",0,""
"253160130","MIROS£AWIEC","2014","03",61.3,"",0,"",15.2,"","16","",0,""
"253160130","MIROS£AWIEC","2014","04",71.6,"",0,"",14.4,"","09","",0,""
"253160130","MIROS£AWIEC","2014","05",62.6,"",0,"",13.2,"","09","",0,""
"253160130","MIROS£AWIEC","2014","06",43.5,"",0,"",10.1,"","21","",0,""
"253160130","MIROS£AWIEC","2014","07",28.7,"",0,"",10.1,"","08","",0,""
"253160130","MIROS£AWIEC","2014","08",68.3,"",0,"",21.7,"","31","",0,""
"253160130","MIROS£AWIEC","2014","09",31.8,"",0,"",8.9,"","07","",0,""
"253160130","MIROS£AWIEC","2014","10",36.6,"",0,"",12.2,"","17","",0,""
"253160130","MIROS£AWIEC","2014","11",14.2,"",0,"",5.5,"","24","",0,""
"253160130","MIROS£AWIEC","2014","12",157.6,"",5,"",44.5,"","22","",0,""
"253160140","KRAJENKA","2014","01",43.5,"",8,"",7.8,"","16","",0,""
"253160140","KRAJENKA","2014","02",10.2,"",0,"",6.9,"","15","",0,""
"253160140","KRAJENKA","2014","03",50.1,"",0,"",15.5,"","22","",0,""
"253160140","KRAJENKA","2014","04",34.6,"",0,"",16.8,"","20","",0,""
"253160140","KRAJENKA","2014","05",75.9,"",0,"",23.4,"","24","",0,""
"253160140","KRAJENKA","2014","06",51.2,"",0,"",13.6,"","13","",0,""
"253160140","KRAJENKA","2014","07",58.1,"",0,"",22.3,"","07","",0,""
"253160140","KRAJENKA","2014","08",99.1,"",0,"",27.0,"","31","",0,""
"253160140","KRAJENKA","2014","09",33.3,"",0,"",13.2,"","22","",0,""
"253160140","KRAJENKA","2014","10",31.9,"",0,"",8.3,"","15","",0,""
"253160140","KRAJENKA","2014","11",15.8,"",0,"",4.8,"","06","",0,""
"253160140","KRAJENKA","2014","12",97.4,"",4,"",32.0,"","22","",0,""
"253160150","TUCZNO","2014","01",40.7,"",9,"",6.3,"","11","",0,""
"253160150","TUCZNO","2014","02",10.7,"",2,"",3.5,"","21","",0,""
"253160150","TUCZNO","2014","03",53.8,"",0,"",9.0,"","22","",0,""
"253160150","TUCZNO","2014","04",80.7,"",0,"",18.2,"","22","",0,""
"253160150","TUCZNO","2014","05",70.8,"",0,"",13.6,"","23","",0,""
"253160150","TUCZNO","2014","06",72.1,"",0,"",20.2,"","13","",0,""
"253160150","TUCZNO","2014","07",16.0,"",0,"",4.5,"","08","",0,""
"253160150","TUCZNO","2014","08",69.3,"",0,"",17.2,"","13","",0,""
"253160150","TUCZNO","2014","09",38.9,"",0,"",13.0,"","07","",0,""
"253160150","TUCZNO","2014","10",42.5,"",0,"",9.5,"","17","",0,""
"253160150","TUCZNO","2014","11",13.0,"",0,"",7.4,"","24","",0,""
"253160150","TUCZNO","2014","12",121.2,"",5,"",35.0,"","22","",0,""
"253160160","GOSTOMIA","2014","01",50.6,"",8,"",9.5,"","06","",0,""
"253160160","GOSTOMIA","2014","02",6.6,"",2,"",4.6,"","15","",0,""
"253160160","GOSTOMIA","2014","03",64.8,"",1,"",14.2,"","15","",0,""
"253160160","GOSTOMIA","2014","04",77.7,"",0,"",14.9,"","09","",0,""
"253160160","GOSTOMIA","2014","05",63.7,"",0,"",15.3,"","17","",0,""
"253160160","GOSTOMIA","2014","06",43.2,"",0,"",7.1,"","19","",0,""
"253160160","GOSTOMIA","2014","07",29.7,"",0,"",10.5,"","08","",0,""
"253160160","GOSTOMIA","2014","08",59.0,"",0,"",26.9,"","31","",0,""
"253160160","GOSTOMIA","2014","09",28.4,"",0,"",9.9,"","01","",0,""
"253160160","GOSTOMIA","2014","10",47.5,"",0,"",11.2,"","15","",0,""
"253160160","GOSTOMIA","2014","11",13.8,"",0,"",4.9,"","06","",0,""
"253160160","GOSTOMIA","2014","12",131.0,"",3,"",42.1,"","22","",0,""
"253160170","CZ£OPA","2014","01",44.9,"",7,"",6.4,"","06","20",0,""
"253160170","CZ£OPA","2014","02",12.8,"",1,"",5.4,"","21","",0,""
"253160170","CZ£OPA","2014","03",56.0,"",1,"",9.3,"","16","",0,""
"253160170","CZ£OPA","2014","04",50.9,"",0,"",15.8,"","09","",0,""
"253160170","CZ£OPA","2014","05",66.5,"",0,"",13.4,"","23","",0,""
"253160170","CZ£OPA","2014","06",35.2,"",0,"",8.5,"","13","",0,""
"253160170","CZ£OPA","2014","07",37.0,"",0,"",10.7,"","08","",0,""
"253160170","CZ£OPA","2014","08",105.2,"",0,"",40.7,"","04","",0,""
"253160170","CZ£OPA","2014","09",51.7,"",0,"",12.6,"","10","",0,""
"253160170","CZ£OPA","2014","10",43.0,"",0,"",10.2,"","15","",0,""
"253160170","CZ£OPA","2014","11",15.2,"",0,"",6.5,"","24","",0,""
"253160170","CZ£OPA","2014","12",128.5,"",5,"",34.0,"","22","",0,""
"253160180","TRZCIANKA","2014","01",40.6,"",9,"",5.7,"","06","",0,""
"253160180","TRZCIANKA","2014","02",12.5,"",0,"",6.3,"","15","",0,""
"253160180","TRZCIANKA","2014","03",56.3,"",0,"",12.4,"","22","",0,""
"253160180","TRZCIANKA","2014","04",80.6,"",0,"",36.0,"","22","",0,""
"253160180","TRZCIANKA","2014","05",54.1,"",0,"",6.9,"","28","",0,""
"253160180","TRZCIANKA","2014","06",31.8,"",0,"",5.7,"","13","",0,""
"253160180","TRZCIANKA","2014","07",26.1,"",0,"",6.1,"","27","",0,""
"253160180","TRZCIANKA","2014","08",86.8,"",0,"",30.4,"","13","",0,""
"253160180","TRZCIANKA","2014","09",25.3,"",0,"",7.5,"","07","",0,""
"253160180","TRZCIANKA","2014","10",48.6,"",0,"",15.7,"","15","",0,""
"253160180","TRZCIANKA","2014","11",11.9,"",0,"",4.5,"","06","",0,""
"253160180","TRZCIANKA","2014","12",104.2,"",6,"",33.7,"","22","",0,""
"253170010","BOROWY M£YN","2014","01",55.3,"",8,"",7.1,"","11","",0,""
"253170010","BOROWY M£YN","2014","02",18.6,"",0,"",4.7,"","15","",0,""
"253170010","BOROWY M£YN","2014","03",65.7,"",3,"",11.2,"","25","",0,""
"253170010","BOROWY M£YN","2014","04",26.3,"",0,"",7.7,"","09","",0,""
"253170010","BOROWY M£YN","2014","05",46.0,"",0,"",8.9,"","24","",0,""
"253170010","BOROWY M£YN","2014","06",76.8,"",0,"",17.6,"","08","",0,""
"253170010","BOROWY M£YN","2014","07",72.0,"",0,"",19.9,"","27","",0,""
"253170010","BOROWY M£YN","2014","08",102.2,"",0,"",45.6,"","05","",0,""
"253170010","BOROWY M£YN","2014","09",38.5,"",0,"",13.9,"","08","",0,""
"253170010","BOROWY M£YN","2014","10",23.1,"",0,"",6.7,"","19","",0,""
"253170010","BOROWY M£YN","2014","11",18.9,"",0,"",7.3,"","17","",0,""
"253170010","BOROWY M£YN","2014","12",129.6,"",4,"",22.1,"","24","",0,""
"253170020","JEZIORNA","2014","01",58.5,"",9,"",11.5,"","11","",0,""
"253170020","JEZIORNA","2014","02",9.2,"",2,"",4.8,"","15","",0,""
"253170020","JEZIORNA","2014","03",59.9,"",4,"",10.4,"","22","",0,""
"253170020","JEZIORNA","2014","04",22.3,"",0,"",7.7,"","09","",0,""
"253170020","JEZIORNA","2014","05",42.6,"",0,"",8.2,"","10","",0,""
"253170020","JEZIORNA","2014","06",56.1,"",0,"",14.5,"","08","",0,""
"253170020","JEZIORNA","2014","07",52.9,"",0,"",18.7,"","28","",0,""
"253170020","JEZIORNA","2014","08",56.6,"",0,"",24.0,"","13","",0,""
"253170020","JEZIORNA","2014","09",26.0,"",0,"",8.3,"","21","",0,""
"253170020","JEZIORNA","2014","10",25.5,"",0,"",6.9,"","15","",0,""
"253170020","JEZIORNA","2014","11",23.8,"",0,"",5.8,"","16","",0,""
"253170020","JEZIORNA","2014","12",108.2,"",8,"",17.6,"","24","",0,""
"253170030","R”ØKI-D BIE","2014","01",57.9,"",11,"",11.5,"","11","",0,""
"253170030","R”ØKI-D BIE","2014","02",13.0,"",2,"",3.7,"","15","",0,""
"253170030","R”ØKI-D BIE","2014","03",63.1,"",3,"",12.6,"","25","",0,""
"253170030","R”ØKI-D BIE","2014","04",31.3,"",0,"",9.0,"","08","",0,""
"253170030","R”ØKI-D BIE","2014","05",87.5,"",0,"",38.3,"","24","",0,""
"253170030","R”ØKI-D BIE","2014","06",55.8,"",0,"",16.9,"","08","",0,""
"253170030","R”ØKI-D BIE","2014","07",104.4,"",0,"",44.6,"","28","",0,""
"253170030","R”ØKI-D BIE","2014","08",108.3,"",0,"",37.5,"","04","",0,""
"253170030","R”ØKI-D BIE","2014","09",24.4,"",0,"",6.2,"","08","",0,""
"253170030","R”ØKI-D BIE","2014","10",41.1,"",0,"",17.6,"","15","",0,""
"253170030","R”ØKI-D BIE","2014","11",20.3,"",0,"",6.4,"","24","",0,""
