"253140090","ØELEWO","2013","08",23.6,"",0,"",7.2,"","06","",0,""
"253140090","ØELEWO","2013","09",47.5,"",0,"",15.2,"","02","",0,""
"253140090","ØELEWO","2013","10",40.9,"",0,"",8.1,"","15","",0,""
"253140090","ØELEWO","2013","11",47.2,"",0,"",8.5,"","20","",0,""
"253140090","ØELEWO","2013","12",23.4,"",3,"",5.2,"","06","",0,""
"253140110","GRYFINO","2013","01",59.3,"",9,"",10.4,"","29","",0,""
"253140110","GRYFINO","2013","02",28.5,"",9,"",9.8,"","01","",0,""
"253140110","GRYFINO","2013","03",28.3,"",10,"",5.9,"","09","",0,""
"253140110","GRYFINO","2013","04",18.0,"",2,"",6.9,"","26","",0,""
"253140110","GRYFINO","2013","05",84.8,"",0,"",28.7,"","25","",0,""
"253140110","GRYFINO","2013","06",83.7,"",0,"",37.4,"","25","",0,""
"253140110","GRYFINO","2013","07",53.2,"",0,"",26.8,"","29","",0,""
"253140110","GRYFINO","2013","08",35.9,"",0,"",13.3,"","06","",0,""
"253140110","GRYFINO","2013","09",36.7,"",0,"",9.3,"","25","",0,""
"253140110","GRYFINO","2013","10",31.8,"",0,"",8.5,"","15","",0,""
"253140110","GRYFINO","2013","11",38.0,"",0,"",10.1,"","20","",0,""
"253140110","GRYFINO","2013","12",28.1,"",1,"",6.8,"","28","",0,""
"253140120","TURZE","2013","01",57.3,"",8,"",12.6,"","29","",0,""
"253140120","TURZE","2013","02",28.8,"",11,"",10.4,"","01","",0,""
"253140120","TURZE","2013","03",19.5,"",5,"",5.8,"","29","",0,""
"253140120","TURZE","2013","04",28.0,"",0,"",10.8,"","26","",0,""
"253140120","TURZE","2013","05",80.3,"",0,"",31.7,"","25","",0,""
"253140120","TURZE","2013","06",90.3,"",0,"",33.4,"","25","",0,""
"253140120","TURZE","2013","07",81.6,"",0,"",27.4,"","28","",0,""
"253140120","TURZE","2013","08",25.2,"",0,"",6.2,"","06","",0,""
"253140120","TURZE","2013","09",31.8,"",0,"",7.1,"","25","",0,""
"253140120","TURZE","2013","10",28.9,"",0,"",8.7,"","17","",0,""
"253140120","TURZE","2013","11",40.9,"",0,"",6.1,"","20","",0,""
"253140120","TURZE","2013","12",31.8,"",2,"",10.4,"","08","",0,""
"253140130","LINIE","2013","01",69.4,"",10,"",13.6,"","29","",0,""
"253140130","LINIE","2013","02",37.8,"",12,"",8.5,"","18","",0,""
"253140130","LINIE","2013","03",41.9,"",9,"",14.4,"","09","",0,""
"253140130","LINIE","2013","04",33.5,"",3,"",12.5,"","26","",0,""
"253140130","LINIE","2013","05",93.0,"",0,"",25.7,"","25","",0,""
"253140130","LINIE","2013","06",101.8,"",0,"",25.2,"","25","",0,""
"253140130","LINIE","2013","07",80.3,"",0,"",23.0,"","29","",0,""
"253140130","LINIE","2013","08",39.2,"",0,"",13.5,"","07","",0,""
"253140130","LINIE","2013","09",39.0,"",0,"",8.3,"","25","",0,""
"253140130","LINIE","2013","10",34.7,"",0,"",10.2,"","12","",0,""
"253140130","LINIE","2013","11",37.7,"",1,"",8.3,"","20","",0,""
"253140130","LINIE","2013","12",38.1,"",3,"",12.3,"","06","",0,""
"253140140","WIDUCHOWA","2013","01",53.8,"",10,"",10.6,"","29","",0,""
"253140140","WIDUCHOWA","2013","02",33.2,"",9,"",8.2,"","01","",0,""
"253140140","WIDUCHOWA","2013","03",35.4,"",8,"",9.4,"","09","",0,""
"253140140","WIDUCHOWA","2013","04",23.7,"",2,"",9.4,"","26","",0,""
"253140140","WIDUCHOWA","2013","05",120.1,"",0,"",37.8,"","25","",0,""
"253140140","WIDUCHOWA","2013","06",84.5,"",0,"",36.4,"","25","",0,""
"253140140","WIDUCHOWA","2013","07",49.2,"",0,"",25.3,"","29","",0,""
"253140140","WIDUCHOWA","2013","08",29.5,"",0,"",7.4,"","06","",0,""
"253140140","WIDUCHOWA","2013","09",43.0,"",0,"",9.4,"","25","",0,""
"253140140","WIDUCHOWA","2013","10",29.3,"",0,"",6.5,"","15","",0,""
"253140140","WIDUCHOWA","2013","11",37.7,"",1,"",9.4,"","20","",0,""
"253140140","WIDUCHOWA","2013","12",26.0,"",3,"",6.5,"","28","",0,""
"253140150","MIEL CIN","2013","01",55.5,"",11,"",10.2,"","29","",0,""
"253140150","MIEL CIN","2013","02",30.0,"",10,"",11.5,"","01","",0,""
"253140150","MIEL CIN","2013","03",37.3,"",12,"",11.3,"","10","",0,""
"253140150","MIEL CIN","2013","04",28.9,"",2,"",14.3,"","26","",0,""
"253140150","MIEL CIN","2013","05",95.9,"",0,"",35.1,"","25","",0,""
"253140150","MIEL CIN","2013","06",124.4,"",0,"",47.9,"","25","",0,""
"253140150","MIEL CIN","2013","07",80.4,"",0,"",19.2,"","29","",0,""
"253140150","MIEL CIN","2013","08",30.8,"",0,"",9.2,"","06","",0,""
"253140150","MIEL CIN","2013","09",39.3,"",0,"",7.4,"","02","",0,""
"253140150","MIEL CIN","2013","10",32.8,"",0,"",7.4,"","12","",0,""
"253140150","MIEL CIN","2013","11",45.6,"",0,"",9.1,"","20","",0,""
"253140150","MIEL CIN","2013","12",24.6,"",3,"",7.1,"","08","",0,""
"253140210","SZCZECIN-POGODNO","2013","01",99.9,"",14,"",21.6,"","11","",0,""
"253140210","SZCZECIN-POGODNO","2013","02",55.6,"",13,"",9.3,"","01","",0,""
"253140210","SZCZECIN-POGODNO","2013","03",40.7,"",13,"",9.4,"","18","",0,""
"253140210","SZCZECIN-POGODNO","2013","04",14.7,"",4,"",5.4,"","12","",0,""
"253140210","SZCZECIN-POGODNO","2013","05",86.8,"",0,"",17.0,"","08","",0,""
"253140210","SZCZECIN-POGODNO","2013","06",110.1,"",0,"",44.6,"","25","",0,""
"253140210","SZCZECIN-POGODNO","2013","07",67.2,"",0,"",36.9,"","29","",0,""
"253140210","SZCZECIN-POGODNO","2013","08",47.4,"",0,"",22.5,"","06","",0,""
"253140210","SZCZECIN-POGODNO","2013","09",51.7,"",0,"",14.4,"","02","",0,""
"253140210","SZCZECIN-POGODNO","2013","10",50.4,"",0,"",17.2,"","17","",0,""
"253140210","SZCZECIN-POGODNO","2013","11",50.5,"",0,"",12.5,"","20","",0,""
"253140210","SZCZECIN-POGODNO","2013","12",52.3,"",3,"",15.0,"","08","",0,""
"253150010","STARNIN","2013","01",103.1,"",10,"",14.3,"","31","",0,""
"253150010","STARNIN","2013","02",52.8,"",13,"",12.6,"","18","",0,""
"253150010","STARNIN","2013","03",32.1,"",8,"",7.8,"","19","",0,""
"253150010","STARNIN","2013","04",30.6,"",3,"",12.4,"","12","",0,""
"253150010","STARNIN","2013","05",52.5,"",0,"",9.7,"","31","",0,""
"253150010","STARNIN","2013","06",87.1,"",0,"",31.6,"","25","",0,""
"253150010","STARNIN","2013","07",97.1,"",0,"",39.0,"","29","",0,""
"253150010","STARNIN","2013","08",42.0,"",0,"",12.6,"","07","",0,""
"253150010","STARNIN","2013","09",58.7,"",0,"",10.8,"","01","",0,""
"253150010","STARNIN","2013","10",49.5,"",0,"",11.3,"","20","",0,""
"253150010","STARNIN","2013","11",53.9,"",0,"",11.5,"","29","",0,""
"253150010","STARNIN","2013","12",56.9,"",3,"",13.9,"","08","",0,""
"253150020","WITNO","2013","01",98.4,"",15,"",14.0,"","31","",0,""
"253150020","WITNO","2013","02",43.5,"",10,"",17.1,"","18","",0,""
"253150020","WITNO","2013","03",34.4,"",9,"",6.9,"","18","",0,""
"253150020","WITNO","2013","04",30.0,"",3,"",8.6,"","26","",0,""
"253150020","WITNO","2013","05",68.3,"",0,"",11.2,"","24","",0,""
"253150020","WITNO","2013","06",87.7,"",0,"",42.4,"","25","",0,""
"253150020","WITNO","2013","07",99.9,"",0,"",45.6,"","29","",0,""
"253150020","WITNO","2013","08",47.1,"",0,"",12.8,"","08","",0,""
"253150020","WITNO","2013","09",52.5,"",0,"",8.6,"","18","",0,""
"253150020","WITNO","2013","10",57.4,"",0,"",15.8,"","20","",0,""
"253150020","WITNO","2013","11",58.8,"",1,"",13.2,"","29","",0,""
"253150020","WITNO","2013","12",62.1,"",4,"",12.9,"","08","",0,""
"253150030","S£AWOBORZE","2013","01",115.0,"",14,"",16.4,"","10","",0,""
"253150030","S£AWOBORZE","2013","02",44.5,"",11,"",13.6,"","18","",0,""
"253150030","S£AWOBORZE","2013","03",39.7,"",8,"",10.4,"","10","",0,""
"253150030","S£AWOBORZE","2013","04",40.8,"",4,"",16.0,"","12","",0,""
"253150030","S£AWOBORZE","2013","05",49.8,"",0,"",13.3,"","31","",0,""
"253150030","S£AWOBORZE","2013","06",87.8,"",0,"",44.4,"","25","",0,""
"253150030","S£AWOBORZE","2013","07",63.1,"",0,"",22.7,"","29","",0,""
"253150030","S£AWOBORZE","2013","08",65.0,"",0,"",19.6,"","19","",0,""
"253150030","S£AWOBORZE","2013","09",45.7,"",0,"",6.1,"","18","",0,""
"253150030","S£AWOBORZE","2013","10",43.6,"",0,"",12.8,"","17","",0,""
"253150030","S£AWOBORZE","2013","11",40.6,"",1,"",11.1,"","29","",0,""
"253150030","S£AWOBORZE","2013","12",55.7,"",3,"",16.4,"","08","",0,""
"253150040","P£OTY","2013","01",90.5,"",9,"",15.5,"","31","",0,""
"253150040","P£OTY","2013","02",47.4,"",8,"",10.2,"","18","",0,""
"253150040","P£OTY","2013","03",34.9,"",9,"",8.6,"","18","",0,""
"253150040","P£OTY","2013","04",31.9,"",2,"",10.0,"","26","",0,""
"253150040","P£OTY","2013","05",60.0,"",0,"",11.7,"","18","",0,""
"253150040","P£OTY","2013","06",77.1,"",0,"",44.2,"","25","",0,""
"253150040","P£OTY","2013","07",90.8,"",0,"",37.0,"","29","",0,""
"253150040","P£OTY","2013","08",52.9,"",0,"",21.5,"","19","",0,""
"253150040","P£OTY","2013","09",47.4,"",0,"",12.5,"","02","",0,""
"253150040","P£OTY","2013","10",40.6,"",0,"",19.3,"","17","",0,""
"253150040","P£OTY","2013","11",48.3,"",1,"",14.1,"","29","",0,""
"253150040","P£OTY","2013","12",63.7,"",3,"",16.5,"","06","",0,""
"253150050","PORADZ","2013","01",96.5,"",13,"",14.8,"","31","",0,""
"253150050","PORADZ","2013","02",37.7,"",10,"",9.5,"","18","",0,""
"253150050","PORADZ","2013","03",38.5,"",11,"",8.5,"","10","",0,""
"253150050","PORADZ","2013","04",37.9,"",3,"",16.5,"","12","",0,""
"253150050","PORADZ","2013","05",46.4,"",0,"",17.0,"","31","",0,""
"253150050","PORADZ","2013","06",93.2,"",0,"",35.5,"","25","",0,""
"253150050","PORADZ","2013","07",62.9,"",0,"",19.5,"","29","",0,""
"253150050","PORADZ","2013","08",58.7,"",0,"",16.1,"","03","",0,""
"253150050","PORADZ","2013","09",46.5,"",0,"",8.7,"","02","",0,""
"253150050","PORADZ","2013","10",45.4,"",0,"",19.4,"","17","",0,""
"253150050","PORADZ","2013","11",49.4,"",2,"",10.7,"","29","",0,""
"253150050","PORADZ","2013","12",66.8,"",4,"",15.1,"","08","",0,""
"253150070","£AB DZIE","2013","01",83.2,"",14,"",14.6,"","31","",0,""
"253150070","£AB DZIE","2013","02",33.9,"",12,"",7.7,"","01","",0,""
"253150070","£AB DZIE","2013","03",25.9,"",8,"",6.1,"","18","",0,""
"253150070","£AB DZIE","2013","04",27.1,"",3,"",11.6,"","26","",0,""
"253150070","£AB DZIE","2013","05",43.9,"",0,"",8.8,"","24","",0,""
"253150070","£AB DZIE","2013","06",87.8,"",0,"",42.3,"","25","",0,""
"253150070","£AB DZIE","2013","07",62.0,"",0,"",22.7,"","29","",0,""
"253150070","£AB DZIE","2013","08",73.6,"",0,"",38.4,"","03","",0,""
"253150070","£AB DZIE","2013","09",40.4,"",0,"",8.5,"","13","",0,""
"253150070","£AB DZIE","2013","10",33.7,"",0,"",15.6,"","17","",0,""
"253150070","£AB DZIE","2013","11",43.6,"",1,"",11.0,"","29","",0,""
"253150070","£AB DZIE","2013","12",55.2,"",4,"",18.1,"","08","",0,""
"253150110","DRAWSKO POMORSKIE","2013","01",87.8,"",11,"",14.7,"","31","",0,""
"253150110","DRAWSKO POMORSKIE","2013","02",47.3,"",13,"",10.2,"","01","",0,""
"253150110","DRAWSKO POMORSKIE","2013","03",29.5,"",10,"",7.1,"","18","",0,""
"253150110","DRAWSKO POMORSKIE","2013","04",29.3,"",3,"",13.3,"","26","",0,""
"253150110","DRAWSKO POMORSKIE","2013","05",63.5,"",0,"",12.9,"","25","",0,""
"253150110","DRAWSKO POMORSKIE","2013","06",110.2,"",0,"",42.5,"","25","",0,""
"253150110","DRAWSKO POMORSKIE","2013","07",57.6,"",0,"",20.1,"","29","",0,""
"253150110","DRAWSKO POMORSKIE","2013","08",49.7,"",0,"",22.1,"","03","",0,""
"253150110","DRAWSKO POMORSKIE","2013","09",48.9,"",0,"",10.0,"","13","",0,""
"253150110","DRAWSKO POMORSKIE","2013","10",39.3,"",0,"",19.2,"","17","",0,""
"253150110","DRAWSKO POMORSKIE","2013","11",45.2,"",1,"",8.8,"","29","",0,""
"253150110","DRAWSKO POMORSKIE","2013","12",71.4,"",4,"",24.5,"","08","",0,""
"253150120","DARØ","2013","01",84.9,"",11,"",11.7,"","29","",0,""
"253150120","DARØ","2013","02",37.9,"",13,"",11.3,"","18","",0,""
"253150120","DARØ","2013","03",25.4,"",14,"",4.8,"","10","",0,""
"253150120","DARØ","2013","04",36.0,"",5,"",10.6,"","12","",0,""
"253150120","DARØ","2013","05",71.1,"",0,"",41.8,"","31","",0,""
"253150120","DARØ","2013","06",93.7,"",0,"",44.4,"","25","",0,""
"253150120","DARØ","2013","07",71.3,"",0,"",33.9,"","29","",0,""
"253150120","DARØ","2013","08",29.5,"",0,"",6.4,"","07","",0,""
"253150120","DARØ","2013","09",50.5,"",0,"",16.9,"","02","",0,""
"253150120","DARØ","2013","10",40.6,"",0,"",14.7,"","17","",0,""
"253150120","DARØ","2013","11",48.4,"",2,"",9.8,"","29","",0,""
"253150120","DARØ","2013","12",49.0,"",1,"",14.4,"","08","",0,""
"253150140","I—SKO","2013","01",98.9,"",11,"",14.9,"","31","",0,""
"253150140","I—SKO","2013","02",39.2,"",13,"",10.6,"","01","",0,""
"253150140","I—SKO","2013","03",27.0,"",10,"",6.2,"","29","",0,""
"253150140","I—SKO","2013","04",32.7,"",5,"",12.6,"","26","",0,""
"253150140","I—SKO","2013","05",67.1,"",0,"",18.7,"","18","",0,""
"253150140","I—SKO","2013","06",100.9,"",0,"",44.1,"","25","",0,""
"253150140","I—SKO","2013","07",60.7,"",0,"",27.4,"","29","",0,""
"253150140","I—SKO","2013","08",62.3,"",0,"",25.7,"","03","",0,""
"253150140","I—SKO","2013","09",64.0,"",0,"",9.3,"","02","",0,""
"253150140","I—SKO","2013","10",35.9,"",0,"",14.6,"","17","",0,""
"253150140","I—SKO","2013","11",50.2,"",0,"",10.1,"","20","",0,""
"253150140","I—SKO","2013","12",73.8,"",4,"",25.1,"","08","",0,""
"253150150","POèRZAD£O WIELKIE","2013","01",81.8,"",13,"",15.2,"","31","",0,""
"253150150","POèRZAD£O WIELKIE","2013","02",42.1,"",16,"",10.9,"","01","",0,""
"253150150","POèRZAD£O WIELKIE","2013","03",28.2,"",11,"",7.1,"","10","",0,""
"253150150","POèRZAD£O WIELKIE","2013","04",28.5,"",2,"",9.6,"","26","",0,""
"253150150","POèRZAD£O WIELKIE","2013","05",78.1,"",0,"",29.5,"","25","",0,""
"253150150","POèRZAD£O WIELKIE","2013","06",101.3,"",0,"",36.3,"","25","",0,""
"253150150","POèRZAD£O WIELKIE","2013","07",70.6,"",0,"",31.4,"","29","",0,""
"253150150","POèRZAD£O WIELKIE","2013","08",29.5,"",0,"",7.1,"","03","",0,""
"253150150","POèRZAD£O WIELKIE","2013","09",55.3,"",0,"",9.4,"","13","",0,""
"253150150","POèRZAD£O WIELKIE","2013","10",31.4,"",0,"",16.4,"","17","",0,""
"253150150","POèRZAD£O WIELKIE","2013","11",43.3,"",0,"",8.5,"","29","",0,""
"253150150","POèRZAD£O WIELKIE","2013","12",67.2,"",4,"",21.1,"","06","",0,""
"253150160","SUCHA—","2013","01",78.3,"",11,"",21.6,"","29","",0,""
"253150160","SUCHA—","2013","02",42.0,"",13,"",10.5,"","18","",0,""
"253150160","SUCHA—","2013","03",34.1,"",8,"",10.2,"","10","",0,""
"253150160","SUCHA—","2013","04",30.7,"",3,"",13.4,"","26","",0,""
"253150160","SUCHA—","2013","05",88.8,"",0,"",30.3,"","25","",0,""
"253150160","SUCHA—","2013","06",106.8,"",0,"",50.3,"","25","",0,""
"253150160","SUCHA—","2013","07",60.4,"",0,"",23.3,"","30","",0,""
"253150160","SUCHA—","2013","08",46.0,"",0,"",22.2,"","06","",0,""
"253150160","SUCHA—","2013","09",45.3,"",0,"",12.2,"","02","",0,""
"253150160","SUCHA—","2013","10",37.4,"",0,"",13.7,"","17","",0,""
"253150160","SUCHA—","2013","11",49.5,"",0,"",9.2,"","20","",0,""
"253150160","SUCHA—","2013","12",41.8,"",4,"",14.8,"","08","",0,""
"253150170","DRAWNO","2013","01",78.3,"",10,"",11.7,"","31","",0,""
"253150170","DRAWNO","2013","02",37.1,"",11,"",9.9,"","01","",0,""
"253150170","DRAWNO","2013","03",25.0,"",7,"",7.9,"","10","",0,""
"253150170","DRAWNO","2013","04",23.3,"",0,"",11.8,"","12","",0,""
"253150170","DRAWNO","2013","05",92.6,"",0,"",35.8,"","25","",0,""
"253150170","DRAWNO","2013","06",81.9,"",0,"",31.1,"","25","",0,""
"253150170","DRAWNO","2013","07",45.8,"",0,"",22.8,"","29","",0,""
"253150170","DRAWNO","2013","08",35.9,"",0,"",11.8,"","12","",0,""
"253150170","DRAWNO","2013","09",50.3,"",0,"",12.1,"","02","",0,""
"253150170","DRAWNO","2013","10",36.2,"",0,"",19.1,"","17","",0,""
"253150170","DRAWNO","2013","11",46.0,"",0,"",10.1,"","29","",0,""
"253150170","DRAWNO","2013","12",64.5,"",3,"",15.2,"","06","",0,""
"253150180","CHOSZCZNO","2013","01",67.4,"",11,"",10.5,"","29","",0,""
"253150180","CHOSZCZNO","2013","02",37.3,"",15,"",11.2,"","01","",0,""
"253150180","CHOSZCZNO","2013","03",40.0,"",11,"",13.0,"","10","",0,""
"253150180","CHOSZCZNO","2013","04",20.5,"",2,"",10.3,"","26","",0,""
"253150180","CHOSZCZNO","2013","05",91.7,"",0,"",29.6,"","25","",0,""
"253150180","CHOSZCZNO","2013","06",108.8,"",0,"",47.1,"","25","",0,""
"253150180","CHOSZCZNO","2013","07",65.0,"",0,"",21.9,"","29","",0,""
"253150180","CHOSZCZNO","2013","08",40.5,"",0,"",20.9,"","04","",0,""
"253150180","CHOSZCZNO","2013","09",39.4,"",0,"",11.4,"","02","",0,""
"253150180","CHOSZCZNO","2013","10",26.6,"",0,"",10.2,"","17","",0,""
"253150180","CHOSZCZNO","2013","11",46.0,"",0,"",8.4,"","20","",0,""
"253150180","CHOSZCZNO","2013","12",36.4,"",3,"",10.6,"","08","",0,""
"253150210","P£OTNO","2013","01",61.3,"",11,"",12.9,"","29","",0,""
"253150210","P£OTNO","2013","02",35.1,"",12,"",14.6,"","01","",0,""
"253150210","P£OTNO","2013","03",34.3,"",9,"",8.7,"","10","",0,""
"253150210","P£OTNO","2013","04",21.6,"",2,"",9.6,"","26","",0,""
"253150210","P£OTNO","2013","05",65.9,"",0,"",28.1,"","25","",0,""
"253150210","P£OTNO","2013","06",110.1,"",0,"",44.0,"","25","",0,""
"253150210","P£OTNO","2013","07",61.3,"",0,"",17.0,"","29","",0,""
"253150210","P£OTNO","2013","08",41.4,"",0,"",11.0,"","12","",0,""
"253150210","P£OTNO","2013","09",43.5,"",0,"",17.7,"","02","",0,""
"253150210","P£OTNO","2013","10",25.2,"",0,"",7.6,"","17","",0,""
"253150210","P£OTNO","2013","11",41.9,"",0,"",6.3,"","06","",0,""
"253150210","P£OTNO","2013","12",25.3,"",1,"",8.0,"","08","",0,""
"253150220","KRZ CIN","2013","01",68.4,"",12,"",10.3,"","29","",0,""
"253150220","KRZ CIN","2013","02",36.9,"",15,"",10.3,"","01","",0,""
"253150220","KRZ CIN","2013","03",32.7,"",12,"",9.6,"","10","",0,""
"253150220","KRZ CIN","2013","04",24.2,"",3,"",10.0,"","12","",0,""
"253150220","KRZ CIN","2013","05",83.0,"",0,"",42.2,"","25","",0,""
"253150220","KRZ CIN","2013","06",109.5,"",0,"",47.6,"","25","",0,""
"253150220","KRZ CIN","2013","07",60.5,"",0,"",26.8,"","29","",0,""
"253150220","KRZ CIN","2013","08",37.6,"",0,"",11.6,"","12","",0,""
"253150220","KRZ CIN","2013","09",41.2,"",0,"",9.5,"","02","",0,""
"253150220","KRZ CIN","2013","10",41.3,"",0,"",9.4,"","17","",0,""
"253150220","KRZ CIN","2013","11",46.1,"",0,"",8.7,"","20","",0,""
"253150220","KRZ CIN","2013","12",31.7,"",2,"",11.5,"","08","",0,""
"253150230","KAMIENNA","2013","01",74.8,"",8,"",11.4,"","29","",0,""
"253150230","KAMIENNA","2013","02",58.5,"",8,"",17.1,"","01","",0,""
"253150230","KAMIENNA","2013","03",36.1,"",6,"",17.3,"","10","",0,""
"253150230","KAMIENNA","2013","04",23.9,"",0,"",10.0,"","12","",0,""
"253150230","KAMIENNA","2013","05",97.3,"",0,"",41.2,"","25","",0,""
"253150230","KAMIENNA","2013","06",116.7,"",0,"",50.2,"","25","",0,""
"253150230","KAMIENNA","2013","07",80.2,"",0,"",44.0,"","29","",0,""
"253150230","KAMIENNA","2013","08",37.1,"",0,"",16.0,"","12","",0,""
"253150230","KAMIENNA","2013","09",41.7,"",0,"",14.8,"","02","",0,""
"253150230","KAMIENNA","2013","10",27.7,"",0,"",12.8,"","17","",0,""
"253150230","KAMIENNA","2013","11",56.0,"",0,"",8.5,"","20","",0,""
"253150230","KAMIENNA","2013","12",51.4,"",1,"",18.2,"","08","",0,""
"253150240","BRZEèNIAK","2013","01",80.7,"",14,"",14.4,"","31","",0,""
"253150240","BRZEèNIAK","2013","02",40.9,"",15,"",9.0,"","18","",0,""
"253150240","BRZEèNIAK","2013","03",34.2,"",11,"",8.2,"","18","",0,""
"253150240","BRZEèNIAK","2013","04",28.0,"",2,"",11.8,"","26","",0,""
"253150240","BRZEèNIAK","2013","05",72.2,"",0,"",24.2,"","31","",0,""
"253150240","BRZEèNIAK","2013","06",102.1,"",0,"",37.0,"","25","",0,""
"253150240","BRZEèNIAK","2013","07",61.0,"",0,"",25.2,"","29","",0,""
"253150240","BRZEèNIAK","2013","08",48.2,"",0,"",11.2,"","06","",0,""
"253150240","BRZEèNIAK","2013","09",43.8,"",0,"",9.9,"","13","",0,""
"253150240","BRZEèNIAK","2013","10",43.1,"",0,"",21.0,"","17","",0,""
"253150240","BRZEèNIAK","2013","11",46.5,"",1,"",10.1,"","20","",0,""
"253150240","BRZEèNIAK","2013","12",66.4,"",4,"",19.4,"","08","",0,""
"253160010","S POLNO WIELKIE","2013","01",79.1,"",12,"",17.0,"","31","",0,""
"253160010","S POLNO WIELKIE","2013","02",39.1,"",13,"",8.7,"","18","",0,""
"253160010","S POLNO WIELKIE","2013","03",18.6,"",13,"",5.0,"","29","",0,""
"253160010","S POLNO WIELKIE","2013","04",37.9,"",5,"",17.5,"","26","",0,""
"253160010","S POLNO WIELKIE","2013","05",57.9,"",0,"",12.3,"","31","",0,""
"253160010","S POLNO WIELKIE","2013","06",72.9,"",0,"",26.2,"","25","",0,""
"253160010","S POLNO WIELKIE","2013","07",55.2,"",0,"",24.6,"","29","",0,""
"253160010","S POLNO WIELKIE","2013","08",33.6,"",0,"",14.3,"","03","",0,""
"253160010","S POLNO WIELKIE","2013","09",84.6,"",0,"",15.4,"","02","",0,""
"253160010","S POLNO WIELKIE","2013","10",49.9,"",0,"",12.5,"","17","",0,""
"253160010","S POLNO WIELKIE","2013","11",63.0,"",2,"",12.5,"","25","",0,""
"253160010","S POLNO WIELKIE","2013","12",47.1,"",3,"",16.0,"","08","",0,""
"253160020","OS”WKO","2013","01",94.9,"",12,"",15.1,"","10","",0,""
"253160020","OS”WKO","2013","02",41.5,"",11,"",10.2,"","18","",0,""
